Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#113,0.015194681861348529,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.015194681861348529,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.015194681861348529,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.015194681861348529,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.015194681861348529,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.015194681861348529,0.0,0,0
org.mockito.internal.MockitoCore#58,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.015180265654648957,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.015180265654648957,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.015180265654648957,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.015180265654648957,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.015180265654648957,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.015180265654648957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.015165876777251185,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.015165876777251185,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.015165876777251185,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.015165876777251185,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.015165876777251185,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.015151515151515152,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.015151515151515152,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.015151515151515152,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.015137180700094607,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.015137180700094607,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.015137180700094607,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.015137180700094607,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.015137180700094607,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.015137180700094607,0.0,0,0
org.mockito.internal.MockitoCore#52,0.015122873345935728,0.0,0,0
org.mockito.internal.MockitoCore#57,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.015122873345935728,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.015122873345935728,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.015122873345935728,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.015122873345935728,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.015108593012275733,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.015108593012275733,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.015108593012275733,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.015108593012275733,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#34,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.01509433962264151,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.01509433962264151,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.01509433962264151,0.0,0,0
org.mockito.Mockito#2286,0.015080113100848256,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.015080113100848256,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.015065913370998116,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.015065913370998116,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.015051740357478834,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.015051740357478834,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.015051740357478834,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.015051740357478834,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.015037593984962405,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.015037593984962405,0.0,0,0
org.mockito.Mockito#975,0.0149812734082397,0.0,0,0
org.mockito.Mockito#986,0.0149812734082397,0.0,0,0
org.mockito.Mockito#1018,0.0149812734082397,0.0,0,0
org.mockito.Mockito#1031,0.0149812734082397,0.0,0,0
org.mockito.Mockito#1118,0.0149812734082397,0.0,0,0
org.mockito.Mockito#1152,0.0149812734082397,0.0,0,0
org.mockito.Answers#26,0.014967259120673527,0.0,0,0
org.mockito.Answers#34,0.014967259120673527,0.0,0,0
org.mockito.Answers#43,0.014967259120673527,0.0,0,0
org.mockito.Answers#52,0.014967259120673527,0.0,0,0
org.mockito.Answers#62,0.014967259120673527,0.0,0,0
org.mockito.Answers#71,0.014967259120673527,0.0,0,0
org.mockito.Answers#76,0.014967259120673527,0.0,0,0
org.mockito.Answers#77,0.014967259120673527,0.0,0,0
org.mockito.Answers#78,0.014967259120673527,0.0,0,0
org.mockito.Matchers#100,0.014967259120673527,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.014967259120673527,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.014967259120673527,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.014967259120673527,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.014967259120673527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.014967259120673527,0.0,0,0
org.mockito.mock.SerializableMode#8,0.014953271028037384,0.0,0,0
org.mockito.mock.SerializableMode#9,0.014953271028037384,0.0,0,0
org.mockito.mock.SerializableMode#14,0.014953271028037384,0.0,0,0
org.mockito.mock.SerializableMode#19,0.014953271028037384,0.0,0,0
org.mockito.mock.SerializableMode#24,0.014953271028037384,0.0,0,0
org.mockito.internal.MockitoCore#41,0.014925373134328358,0.0,0,0
org.mockito.internal.MockitoCore#43,0.014925373134328358,0.0,0,0
org.mockito.internal.MockitoCore#44,0.014925373134328358,0.0,0,0
org.mockito.internal.MockitoCore#45,0.014925373134328358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.014925373134328358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.014925373134328358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.014925373134328358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.0148975791433892,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0148975791433892,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.01486988847583643,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.01486988847583643,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.01486988847583643,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.014814814814814815,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.0144,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.0144,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.0144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.014218009478672985,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.014218009478672985,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.014150943396226415,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.014040561622464899,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#98,0.0136986301369863,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#99,0.0136986301369863,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.013677811550151976,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.013677811550151976,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.013657056145675266,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.013574660633484163,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.01355421686746988,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.01355421686746988,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.01355421686746988,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.01355421686746988,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.01355421686746988,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.013513513513513514,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.013513513513513514,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.013513513513513514,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.013513513513513514,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.013513513513513514,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.013513513513513514,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.013513513513513514,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.013493253373313344,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.013412816691505217,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.013412816691505217,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.013392857142857142,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.013333333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.013333333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.013333333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.013333333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.013254786450662739,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.013254786450662739,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.013254786450662739,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.013196480938416423,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.013157894736842105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.013157894736842105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.013157894736842105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.013157894736842105,0.0,0,0
