Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.019138755980861243,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.019138755980861243,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#41,0.009009009009009009,2.475478445180984,220,369
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.007547169811320755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.007547169811320755,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.007547169811320755,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.00644122383252818,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.ParserRunner#54,0.00644122383252818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,0.0018066847335140017,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,0.0015879317189360857,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.0015232292460015233,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.0015232292460015233,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.0015232292460015233,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.0015232292460015233,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.0015232292460015233,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.0015232292460015233,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.001516300227445034,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.001516300227445034,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.001516300227445034,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.001516300227445034,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.001516300227445034,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.001516300227445034,1.3840174943511865,66,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.001349527665317139,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.001349527665317139,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.001333777925975325,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.001333777925975325,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.0013266998341625207,0.9938423496670754,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.0013266998341625207,0.6605538041221571,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.0013266998341625207,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.0013119055428009183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.0013119055428009183,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.0013119055428009183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.00128493414712496,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.00128493414712496,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2568,0.0012698412698412698,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,0.0012686330478908975,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.0012686330478908975,0.36167704556215674,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.0012686330478908975,0.36042122248728814,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.0012686330478908975,0.35336616877051574,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.0012686330478908975,0.29161572623453097,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.0012686330478908975,0.2150465429469971,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.0012686330478908975,0.2059436337695345,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.0012686330478908975,0.1899823477629365,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,0.0012674271229404308,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.0012674271229404308,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,0.0012674271229404308,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,0.0012674271229404308,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.0012674271229404308,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.0012674271229404308,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.0012670256572695597,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.0012626262626262627,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,0.001261431725007884,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.001261431725007884,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.0012598425196850393,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.0012598425196850393,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,0.0012578616352201257,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.0012578616352201257,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.001252740369558409,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.0012511729746637473,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.0012492192379762648,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,0.0012445550715619166,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PropertyMap#119,0.0012191405059433099,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.0012191405059433099,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.0012191405059433099,0.833428951566082,497,2476
com.google.javascript.rhino.Node#445,0.0012183978068839476,1.08372714545937,889,3406
com.google.javascript.rhino.Node#443,0.0012183978068839476,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#444,0.0012183978068839476,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PropertyMap#102,0.0012165450121654502,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.0012165450121654502,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.0012095554883580285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0012080942313500453,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.0012080942313500453,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.0012080942313500453,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.0012080942313500453,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.0012080942313500453,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.0012073649260488982,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.0012073649260488982,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.0012073649260488982,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,0.0012073649260488982,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,0.0012066365007541479,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.0012040939193257074,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.0011979634621144056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.0011933174224343676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,0.0011851851851851852,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.0011851851851851852,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,0.0011851851851851852,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.0011851851851851852,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.0011851851851851852,0.3162496977264382,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,0.0011730205278592375,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#713,9.45179584120983E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#697,9.44733112895607E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,9.445100354191264E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,9.06823849467241E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,9.06823849467241E-4,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#712,9.06823849467241E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,9.06823849467241E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,9.06823849467241E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,9.06823849467241E-4,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,9.066183136899365E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,9.066183136899365E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,9.066183136899365E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,9.064128710627691E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,9.064128710627691E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,9.064128710627691E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,9.064128710627691E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,9.064128710627691E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,9.064128710627691E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,9.064128710627691E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,9.064128710627691E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,9.064128710627691E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,9.064128710627691E-4,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,9.064128710627691E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,9.064128710627691E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,9.064128710627691E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,9.064128710627691E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,9.043635541487678E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,9.043635541487678E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,9.033423667570009E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#696,9.033423667570009E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,9.031384059607134E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,9.031384059607134E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,9.031384059607134E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,9.031384059607134E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,9.031384059607134E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,9.031384059607134E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,9.031384059607134E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,9.031384059607134E-4,0.36000455055377684,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,9.031384059607134E-4,0.32841093086299344,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,9.031384059607134E-4,0.316620986576008,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,9.027307605506658E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,9.027307605506658E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,9.027307605506658E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,9.027307605506658E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,9.027307605506658E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,9.027307605506658E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,9.027307605506658E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,9.027307605506658E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,9.027307605506658E-4,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,9.025270758122744E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,9.025270758122744E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,9.021199819576004E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,9.021199819576004E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,9.021199819576004E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,9.021199819576004E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,9.021199819576004E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,9.021199819576004E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,9.021199819576004E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,9.021199819576004E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,9.021199819576004E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,9.021199819576004E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,9.021199819576004E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,9.021199819576004E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,9.021199819576004E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,9.021199819576004E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,9.021199819576004E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,9.021199819576004E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,9.021199819576004E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,9.021199819576004E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,9.021199819576004E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,9.019165727170237E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,9.019165727170237E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,9.019165727170237E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,9.019165727170237E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,9.019165727170237E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,9.019165727170237E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,9.019165727170237E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,9.019165727170237E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,9.019165727170237E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,9.019165727170237E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,9.019165727170237E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,9.019165727170237E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,9.019165727170237E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,9.019165727170237E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,9.019165727170237E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,9.019165727170237E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,9.019165727170237E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,9.019165727170237E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,9.019165727170237E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,9.019165727170237E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,9.019165727170237E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,9.019165727170237E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,9.019165727170237E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,9.019165727170237E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,9.019165727170237E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,9.019165727170237E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,9.019165727170237E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,9.019165727170237E-4,0.1444853428168821,19,546
com.google.javascript.rhino.IR#126,8.926578888640928E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#127,8.926578888640928E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.JSDocInfoBuilder#71,8.920606601248885E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,8.920606601248885E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#352,8.898776418242492E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#211,7.635044855888528E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,7.635044855888528E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,7.635044855888528E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,7.598784194528875E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,7.485029940119761E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,7.480830372171312E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,7.478033277248083E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,7.478033277248083E-4,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,7.478033277248083E-4,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.InstanceObjectType#89,7.390983000739098E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,7.390983000739098E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,7.390983000739098E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,7.381435689241557E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,7.381435689241557E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,7.381435689241557E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,7.378712414683637E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,7.378712414683637E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,7.378712414683637E-4,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,7.378712414683637E-4,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,7.378712414683637E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,7.378712414683637E-4,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,7.378712414683637E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,7.378712414683637E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,7.378712414683637E-4,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,7.377351530800443E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,7.377351530800443E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,7.377351530800443E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,7.354293068578783E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,7.351589781290203E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,7.237199203908088E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,7.237199203908088E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,7.221520129987362E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,7.055918151349444E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,7.055918151349444E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.ArrowType#64,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,7.055918151349444E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,7.055918151349444E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,7.055918151349444E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,7.055918151349444E-4,2.2469209819699216,7330,13545
