Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.7796610169491526,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.7796610169491526,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.7796610169491526,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#376,0.7796610169491526,1.7300218679389832,30,72
org.mockito.internal.util.reflection.GenericMetadataSupport#384,0.7796610169491526,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.7796610169491526,0.9226783295674577,22,99
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.7796610169491526,0.9226783295674577,22,99
org.mockito.internal.util.reflection.GenericMetadataSupport#379,0.7796610169491526,0.6920087471755932,32,192
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.7796610169491526,0.6742649331454498,95,585
org.mockito.internal.util.reflection.GenericMetadataSupport#368,0.7796610169491526,0.5991406088383754,743,5149
org.mockito.internal.util.reflection.GenericMetadataSupport#387,0.7796610169491526,0.5758982084293521,763,5501
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.7796610169491526,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.7796610169491526,0.5240454590261775,364,2884
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.7796610169491526,0.4677466531835029,73,648
org.mockito.internal.util.reflection.GenericMetadataSupport#394,0.7796610169491526,0.3462134396745566,276,3310
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.7796610169491526,0.3086901764361715,91,1224
org.mockito.internal.util.reflection.GenericMetadataSupport#397,0.7796610169491526,0.18438932517922232,112,2522
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.696969696969697,0.3646375834330383,106,1207
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.6764705882352942,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.6764705882352942,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#520,0.6764705882352942,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.6764705882352942,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.6764705882352942,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.6764705882352942,0.5758982084293521,763,5501
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.6764705882352942,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#188,0.6764705882352942,0.529587457326225,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.6571428571428571,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.6571428571428571,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#18,0.638888888888889,2.595032801908475,5,8
org.mockito.Mockito#1258,0.638888888888889,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.638888888888889,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.638888888888889,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.638888888888889,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.638888888888889,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMethod#17,0.638888888888889,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.638888888888889,0.5758982084293521,763,5501
org.mockito.internal.handler.InvocationNotifierHandler#81,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#119,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#90,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.6301369863013699,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.6301369863013699,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.6301369863013699,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#38,0.6301369863013699,1.803416735063667,86,198
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.6301369863013699,1.7204486244009811,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.6301369863013699,1.7204486244009811,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.6301369863013699,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.6301369863013699,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.6301369863013699,1.1464074112501863,624,2260
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.6301369863013699,1.1464074112501863,624,2260
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.6301369863013699,0.9667465482930675,156,670
org.mockito.internal.creation.MockSettingsImpl#39,0.6301369863013699,0.7042151429873743,125,737
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.6301369863013699,0.5981035935922663,207,1437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.6301369863013699,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.6301369863013699,0.5212533420283689,58,462
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.6301369863013699,0.28233406883331413,616,9059
org.mockito.internal.MockitoCore#48,0.6216216216216216,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.6216216216216216,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.6216216216216216,1.7204486244009811,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.6216216216216216,1.1464074112501863,624,2260
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.6216216216216216,0.9391881038642421,670,2962
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.6216216216216216,0.7939583220751846,636,3326
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.6216216216216216,0.5222136845679269,1669,13270
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6133333333333333,2.984663813905167,248,345
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.6133333333333333,2.4912314898321357,3,5
org.mockito.internal.debugging.LocationImpl#19,0.6133333333333333,2.475478445180984,220,369
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.6133333333333333,2.475478445180984,220,369
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#20,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#59,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#69,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.6133333333333333,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.6133333333333333,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#49,0.6133333333333333,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6133333333333333,2.2684668762750486,389,712
org.mockito.Answers#81,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.Mockito#1285,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.Mockito#2287,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#63,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#81,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#69,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#74,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6133333333333333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6133333333333333,2.1841785778927028,9199,17487
org.mockito.Answers#77,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#34,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#30,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#93,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#22,0.6133333333333333,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.6133333333333333,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.6133333333333333,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.6133333333333333,1.803416735063667,86,198
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.6133333333333333,1.779451064165811,45,105
org.mockito.internal.util.MockUtil#57,0.6133333333333333,1.7204486244009811,629,1518
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.6133333333333333,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.6133333333333333,1.6740767735483715,783,1942
org.mockito.internal.creation.util.SearchingClassLoader#55,0.6133333333333333,1.4306697694416757,276,801
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.6133333333333333,1.3840174943511865,1,3
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.6133333333333333,1.3840174943511865,1,3
org.mockito.internal.creation.util.SearchingClassLoader#30,0.6133333333333333,1.359521609495413,37,113
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.6133333333333333,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#24,0.6133333333333333,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.6133333333333333,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.6133333333333333,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#21,0.6133333333333333,1.3275875965128336,894,2796
org.mockito.internal.invocation.InvocationMatcher#33,0.6133333333333333,1.2060389333178698,515,1773
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.6133333333333333,1.1725065151480152,85,301
org.mockito.internal.util.MockCreationValidator#30,0.6133333333333333,1.1625746952549967,42,150
org.mockito.internal.util.MockUtil#58,0.6133333333333333,1.1464074112501863,624,2260
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.6133333333333333,1.143147117302906,193,701
org.mockito.internal.handler.MockHandlerFactory#18,0.6133333333333333,1.143147117302906,193,701
org.mockito.internal.invocation.ArgumentsProcessor#43,0.6133333333333333,1.1293041769868801,167,614
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6133333333333333,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6133333333333333,1.0874423169902179,11,42
org.mockito.internal.creation.settings.CreationSettings#51,0.6133333333333333,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.6133333333333333,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#50,0.6133333333333333,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.6133333333333333,1.0814387708897935,193,741
org.mockito.internal.invocation.MatchersBinder#26,0.6133333333333333,1.0788797790611613,33,127
org.mockito.internal.creation.MockSettingsImpl#82,0.6133333333333333,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#187,0.6133333333333333,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#33,0.6133333333333333,1.0220659918131145,705,2864
org.mockito.internal.invocation.ArgumentsProcessor#42,0.6133333333333333,0.9776635207190066,162,688
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6133333333333333,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.6133333333333333,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#36,0.6133333333333333,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#56,0.6133333333333333,0.9329941979882082,613,2728
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.6133333333333333,0.9044074715562209,308,1414
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6133333333333333,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#100,0.6133333333333333,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.6133333333333333,0.8949798167211905,438,2032
org.mockito.internal.handler.MockHandlerFactory#20,0.6133333333333333,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.6133333333333333,0.8897255320829056,6,28
org.mockito.internal.invocation.InvocationMatcher#32,0.6133333333333333,0.862466784163699,339,1632
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.6133333333333333,0.8541365107995894,36,175
org.mockito.internal.creation.util.SearchingClassLoader#59,0.6133333333333333,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.6133333333333333,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#113,0.6133333333333333,0.8212129119963527,375,1896
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.6133333333333333,0.8147053335542446,83,423
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.6133333333333333,0.8075579950304989,523,2689
org.mockito.internal.debugging.LocationImpl#23,0.6133333333333333,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.6133333333333333,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.6133333333333333,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#20,0.6133333333333333,0.8075579950304989,523,2689
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.6133333333333333,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#116,0.6133333333333333,0.7871050866394697,538,2838
org.mockito.internal.MockitoCore#60,0.6133333333333333,0.7844468159865028,256,1355
org.mockito.internal.handler.NullResultGuardian#30,0.6133333333333333,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.6133333333333333,0.7277007356378297,1050,5991
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6133333333333333,0.7263308968344363,261,1492
org.mockito.internal.creation.MockSettingsImpl#181,0.6133333333333333,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.6133333333333333,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.6133333333333333,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.6133333333333333,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.6133333333333333,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.6133333333333333,0.6627173716337692,362,2268
org.mockito.internal.util.MockUtil#52,0.6133333333333333,0.6627173716337692,362,2268
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.6133333333333333,0.6622905801189727,26,163
org.mockito.internal.creation.MockSettingsImpl#165,0.6133333333333333,0.6560000488423965,920,5823
org.mockito.internal.invocation.ArgumentsProcessor#50,0.6133333333333333,0.5981035935922663,207,1437
org.mockito.internal.handler.MockHandlerImpl#67,0.6133333333333333,0.5952243070111746,41,286
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.6133333333333333,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.6133333333333333,0.5732869992057464,268,1941
org.mockito.internal.invocation.MatchersBinder#24,0.6133333333333333,0.5697499119112945,80,583
org.mockito.internal.MockitoCore#61,0.6133333333333333,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.6133333333333333,0.5690630306723152,918,6698
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6133333333333333,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#101,0.6133333333333333,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#182,0.6133333333333333,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.6133333333333333,0.5651922511259863,1031,7574
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.6133333333333333,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#27,0.6133333333333333,0.5526323375331851,189,1420
org.mockito.internal.creation.MockSettingsImpl#167,0.6133333333333333,0.5501621518540953,543,4098
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6133333333333333,0.5437211584951089,11,84
org.mockito.internal.creation.MockSettingsImpl#186,0.6133333333333333,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#32,0.6133333333333333,0.5362641676850273,839,6496
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6133333333333333,0.5340350331738921,191,1485
org.mockito.internal.creation.MockSettingsImpl#190,0.6133333333333333,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.6133333333333333,0.529587457326225,976,7652
org.mockito.internal.util.MockNameImpl#38,0.6133333333333333,0.529587457326225,976,7652
