Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#616,0.7071067811865475,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#642,0.7071067811865475,2.031504630310558,1848,3777
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.7071067811865475,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#280,0.5773502691896258,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1066,0.5773502691896258,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.IRFactory#1072,0.5773502691896258,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1989,0.3779644730092272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#257,0.3779644730092272,0.7773716682910036,683,3648
com.google.javascript.jscomp.NodeTraversal#249,0.3779644730092272,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#244,0.3779644730092272,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1983,0.35355339059327373,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1987,0.35355339059327373,0.43337921540289676,248,2376
com.google.javascript.jscomp.Compiler#1988,0.35355339059327373,0.2768034988702373,3,45
com.google.javascript.jscomp.Compiler#1991,0.35355339059327373,0.20253914551480778,10,205
com.google.javascript.jscomp.RhinoErrorReporter#165,0.22360679774997896,2.2572666276918163,137,252
com.google.javascript.jscomp.RhinoErrorReporter#119,0.22360679774997896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#70,0.19611613513818404,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSError#99,0.1889822365046136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#135,0.1889822365046136,0.45377622765612674,100,915
com.google.javascript.jscomp.LoggerErrorManager#51,0.18569533817705186,2.4912314898321357,45,75
com.google.javascript.jscomp.LoggerErrorManager#54,0.18569533817705186,0.0,0,56
com.google.javascript.jscomp.BasicErrorManager#171,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#174,0.14907119849998599,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.14744195615489714,2.4912314898321357,45,75
com.google.javascript.jscomp.LightweightMessageFormatter#61,0.14744195615489714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#781,0.13245323570650439,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.13018891098082389,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#858,0.13018891098082389,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.13018891098082389,0.4480313042611213,303,2808
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.13018891098082389,0.35120744687483113,45,532
