Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1917,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1914,0.045454545454545456,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1913,0.045454545454545456,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#943,0.028169014084507043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#941,0.02127659574468085,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#938,0.02127659574468085,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#940,0.02127659574468085,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#939,0.02127659574468085,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.EnumType#123,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#350,0.014705882352941176,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1033,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1045,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#929,0.013888888888888888,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#930,0.013888888888888888,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#928,0.013888888888888888,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#822,0.012048192771084338,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#996,0.009174311926605505,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#995,0.009174311926605505,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1003,0.009174311926605505,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#980,0.0091324200913242,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#794,0.00904977375565611,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#994,0.00904977375565611,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#964,0.00904977375565611,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#967,0.00904977375565611,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#979,0.00904977375565611,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#971,0.00904977375565611,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#965,0.00904977375565611,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#991,0.00904977375565611,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#976,0.00904977375565611,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#975,0.00904977375565611,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#992,0.00904977375565611,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypedScopeCreator#978,0.008928571428571428,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#101,0.008928571428571428,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.EnumType#102,0.008928571428571428,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GoogleCodingConvention#104,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#974,0.008771929824561403,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#980,0.008771929824561403,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#967,0.008771929824561403,0.3207472906765894,454,5877
com.google.javascript.jscomp.TypedScopeCreator#968,0.008771929824561403,0.30164483851243806,34,468
com.google.javascript.jscomp.TypedScopeCreator#972,0.008771929824561403,0.0,0,1
com.google.javascript.rhino.jstype.EnumType#77,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2098,0.00823045267489712,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2097,0.00819672131147541,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#594,0.00819672131147541,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypedScopeCreator#965,0.00819672131147541,1.319556405573186,116,365
com.google.javascript.jscomp.TypedScopeCreator#966,0.00819672131147541,0.8545611374517393,92,447
com.google.javascript.jscomp.TypedScopeCreator#593,0.00819672131147541,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#2121,0.00819672131147541,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#685,0.008032128514056224,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#702,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#353,0.007936507936507936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#986,0.007936507936507936,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#956,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#82,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#165,0.0078125,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#961,0.0078125,1.1185120974756528,66,245
com.google.javascript.rhino.jstype.EnumElementType#259,0.0078125,0.9897334407278833,41,172
com.google.javascript.jscomp.TypedScopeCreator#985,0.0078125,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.EnumType#166,0.0078125,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#963,0.0078125,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#946,0.0078125,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.EnumElementType#261,0.0078125,0.5103081264088173,110,895
com.google.javascript.jscomp.TypedScopeCreator#989,0.0078125,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#947,0.0078125,0.386788159067727,98,1052
com.google.javascript.jscomp.TypedScopeCreator#958,0.0078125,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#959,0.0078125,0.3425234442760482,123,1491
com.google.javascript.jscomp.TypedScopeCreator#950,0.0078125,0.3223054438900023,119,1533
com.google.javascript.rhino.jstype.EnumElementType#258,0.0078125,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#949,0.0078125,0.24655044864947984,69,1162
com.google.javascript.rhino.jstype.EnumType#109,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.007575757575757576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#999,0.007575757575757576,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#72,0.007575757575757576,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.EnumElementType#74,0.007575757575757576,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumElementType#72,0.007575757575757576,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.007575757575757576,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#71,0.007575757575757576,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.EnumElementType#73,0.007575757575757576,0.32483459747058935,78,997
com.google.javascript.jscomp.TypeInference#716,0.007518796992481203,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#708,0.007518796992481203,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#709,0.007518796992481203,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#713,0.007518796992481203,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeInference#707,0.007518796992481203,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#710,0.007518796992481203,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#711,0.007518796992481203,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#627,0.0072992700729927005,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#620,0.0072992700729927005,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#625,0.0072992700729927005,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#621,0.0072992700729927005,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#622,0.0072992700729927005,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#623,0.0072992700729927005,0.27400309220819385,711,10774
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,0.006802721088435374,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1327,0.006802721088435374,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#361,0.006711409395973154,4.152052483053559,3,3
