Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#584,0.03636363636363636,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1822,0.03361344537815126,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1760,0.03076923076923077,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1756,0.03076923076923077,1.138872695250521,542,1976
org.joda.time.format.DateTimeFormatterBuilder#1755,0.03076923076923077,0.6380859876554172,71,462
org.joda.time.format.DateTimeFormatterBuilder#1754,0.03076923076923077,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1613,0.030303030303030304,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1612,0.030303030303030304,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1611,0.030303030303030304,0.33317211428413596,119,1483
org.joda.time.DateTimeFieldType#378,0.022598870056497175,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#486,0.019230769230769232,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.019230769230769232,0.11533479119593221,1,36
org.joda.time.format.DateTimeFormat#491,0.018867924528301886,0.0,0,56
org.joda.time.format.DateTimeFormat#551,0.015748031496062992,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.01568627450980392,4.152052483053559,1,1
org.joda.time.format.DateTimeFormat#616,0.015625,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.015625,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.015625,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.015625,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.015625,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.015625,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.015625,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.015625,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.014760147601476014,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.014760147601476014,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormat#688,0.014285714285714285,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormat#685,0.014285714285714285,0.5489242317821434,211,1596
org.joda.time.format.DateTimeFormat#683,0.014285714285714285,0.37992637099836496,28,306
org.joda.time.format.DateTimeFormat#170,0.014234875444839857,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#680,0.014234875444839857,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#679,0.014234875444839857,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#682,0.014234875444839857,0.5093595982928159,33,269
org.joda.time.format.DateTimeFormat#678,0.014234875444839857,0.36104804200465734,2,23
org.joda.time.format.DateTimeFormat#681,0.014234875444839857,0.3397657371708183,295,3605
org.joda.time.format.DateTimeFormat#674,0.014234875444839857,0.22087541271490382,109,2049
org.joda.time.format.DateTimeFormat#677,0.014234875444839857,0.0,0,6
org.joda.time.format.DateTimeParserBucket#503,0.014084507042253521,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#502,0.013937282229965157,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#500,0.013937282229965157,0.7939583220751846,636,3326
org.joda.time.format.DateTimeParserBucket#499,0.013937282229965157,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1259,0.01384083044982699,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#520,0.013745704467353952,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#517,0.013651877133105802,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#420,0.013513513513513514,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#366,0.013513513513513514,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#483,0.013513513513513514,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#487,0.013513513513513514,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#357,0.013513513513513514,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#482,0.013513513513513514,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#511,0.013513513513513514,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#490,0.013513513513513514,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#355,0.013513513513513514,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#354,0.013513513513513514,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#356,0.013513513513513514,0.3838538355581945,382,4132
org.joda.time.format.DateTimeFormat#585,0.013468013468013467,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.013468013468013467,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#403,0.013422818791946308,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#401,0.013422818791946308,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.013422818791946308,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#412,0.013422818791946308,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.013422818791946308,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#622,0.013422818791946308,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.013422818791946308,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.013422818791946308,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.013422818791946308,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#404,0.013422818791946308,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#579,0.013422818791946308,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.013422818791946308,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.013422818791946308,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.013422818791946308,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#408,0.013422818791946308,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.013422818791946308,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.013422818791946308,0.1078455190403522,4,154
org.joda.time.base.BaseDateTime#223,0.013029315960912053,2.475478445180984,220,369
org.joda.time.format.DateTimeFormatterBuilder#1247,0.012779552715654952,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1245,0.012779552715654952,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1244,0.012779552715654952,0.3244759780186206,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1383,0.012698412698412698,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1240,0.012658227848101266,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1382,0.0125,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1377,0.0125,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1390,0.0125,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1373,0.0125,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1391,0.0125,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1367,0.0125,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1372,0.0125,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1385,0.0125,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1359,0.0125,0.23726014188877484,4,70
org.joda.time.format.DateTimeParserBucket#419,0.012461059190031152,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#416,0.012461059190031152,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.012461059190031152,2.0760262415267796,13,26
org.joda.time.format.DateTimeParserBucket#345,0.012461059190031152,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.012461059190031152,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#351,0.012461059190031152,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#347,0.012461059190031152,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.012461059190031152,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#352,0.012461059190031152,0.2688379305574247,9,139
org.joda.time.format.DateTimeParserBucket#247,0.01238390092879257,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#276,0.01238390092879257,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.01238390092879257,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.01238390092879257,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#262,0.01238390092879257,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#263,0.01238390092879257,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.01238390092879257,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#265,0.01238390092879257,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#470,0.01238390092879257,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#275,0.01238390092879257,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#274,0.01238390092879257,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2741,0.012121212121212121,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2740,0.012121212121212121,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2739,0.012121212121212121,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2743,0.012121212121212121,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2734,0.012121212121212121,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2735,0.012121212121212121,0.3460043735877966,121,1452
org.joda.time.format.DateTimeFormatterBuilder#1356,0.012084592145015106,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1334,0.012048192771084338,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1333,0.012048192771084338,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1335,0.012048192771084338,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1332,0.012048192771084338,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1330,0.012048192771084338,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1336,0.012048192771084338,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1362,0.012048192771084338,0.22443526935424643,4,74
org.joda.time.format.DateTimeParserBucket#127,0.011049723756906077,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.011049723756906077,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#932,0.011049723756906077,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.011049723756906077,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.011049723756906077,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.011049723756906077,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.011049723756906077,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.011049723756906077,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.011049723756906077,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatter#929,0.01098901098901099,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#928,0.01098901098901099,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1405,0.010638297872340425,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.010582010582010581,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.010498687664041995,1.8509149623250807,333,747
org.joda.time.field.BaseDurationField#155,0.01038961038961039,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#152,0.010178117048346057,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.010178117048346057,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.010178117048346057,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.010178117048346057,0.4823568943866322,510,4390
org.joda.time.format.ISODateTimeFormat#866,0.009876543209876543,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.00975609756097561,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.00975609756097561,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.00975609756097561,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1654,0.008316008316008316,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.008316008316008316,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.008316008316008316,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#137,0.00796812749003984,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#130,0.00796812749003984,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#129,0.00796812749003984,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#132,0.00796812749003984,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.00796812749003984,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.00796812749003984,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#135,0.00796812749003984,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#136,0.00796812749003984,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#131,0.00796812749003984,0.23388646746213654,206,3657
org.joda.time.format.ISODateTimeFormat#1704,0.0074487895716946,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.0074487895716946,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.0074487895716946,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2139,0.007326007326007326,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2274,0.007042253521126761,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2141,0.007042253521126761,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2144,0.007042253521126761,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.007042253521126761,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2137,0.007042253521126761,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1091,0.006756756756756757,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.006711409395973154,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.006711409395973154,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.006711409395973154,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.006711409395973154,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.006711409395973154,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.006711409395973154,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.006711409395973154,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.006711409395973154,0.20998886121190416,22,435
org.joda.time.DurationFieldType#282,0.006611570247933884,0.0,0,1
org.joda.time.DurationFieldType#284,0.006611570247933884,0.0,0,2
org.joda.time.format.ISODateTimeFormat#1682,0.006568144499178982,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.006568144499178982,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.006568144499178982,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.006535947712418301,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.006535947712418301,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.006535947712418301,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#144,0.0065252854812398045,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1663,0.006514657980456026,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.006514657980456026,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.006514657980456026,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#141,0.006462035541195477,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#140,0.006462035541195477,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#139,0.006462035541195477,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#138,0.006462035541195477,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#118,0.0064516129032258064,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#685,0.006269592476489028,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.00625,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.006201550387596899,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#928,0.005934718100890208,0.0,0,1
org.joda.time.DateTimeZone#938,0.005891016200294551,0.529587457326225,976,7652
org.joda.time.DateTimeZone#915,0.005788712011577424,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#912,0.005788712011577424,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#910,0.005788712011577424,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#913,0.005788712011577424,0.40158225157065813,339,3505
org.joda.time.format.ISODateTimeFormat#1605,0.0057553956834532375,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.0057553956834532375,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.0057553956834532375,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.005714285714285714,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.005714285714285714,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.005714285714285714,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#705,0.005689900426742532,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#514,0.005571030640668524,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#547,0.005571030640668524,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#564,0.005571030640668524,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.005571030640668524,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.005563282336578581,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.005563282336578581,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.005563282336578581,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#947,0.005427408412483039,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#950,0.005427408412483039,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#943,0.005427408412483039,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#944,0.005427408412483039,0.23439005952721706,14,248
org.joda.time.base.AbstractInstant#260,0.005405405405405406,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.005398110661268556,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.005398110661268556,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#395,0.005398110661268556,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.005398110661268556,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.005398110661268556,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#404,0.005383580080753701,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#496,0.005326231691078562,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#500,0.005326231691078562,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#485,0.005319148936170213,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#817,0.005319148936170213,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#279,0.005319148936170213,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#220,0.005319148936170213,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#219,0.005319148936170213,0.8075579950304989,523,2689
org.joda.time.chrono.GJChronology#305,0.005256241787122208,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#319,0.005256241787122208,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#318,0.005256241787122208,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#315,0.005256241787122208,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#291,0.005242463958060288,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#294,0.005242463958060288,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#194,0.005221932114882507,2.1018710804075753,3985,7872
org.joda.time.chrono.ZonedChronology#471,0.005221932114882507,0.529587457326225,976,7652
org.joda.time.Instant#144,0.005215123859191656,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#775,0.00516795865633075,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#465,0.005148005148005148,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#464,0.005148005148005148,0.28309448748092453,12,176
org.joda.time.chrono.ZonedChronology#463,0.005063291139240506,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#462,0.005063291139240506,0.3703834794191281,138,1547
org.joda.time.DateTimeZone#985,0.005050505050505051,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1037,0.005044136191677175,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1035,0.005044136191677175,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1040,0.005044136191677175,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1002,0.005044136191677175,0.5222136845679269,1669,13270
