Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#198,0.9976424361493124,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1745,0.9976424361493124,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1415,0.9956862745098041,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1426,0.9956862745098041,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.9956862745098041,0.1,9,90
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.9956862745098041,0.06766917293233082,9,133
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.9956862745098041,0.061068702290076333,8,131
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.9956862745098041,0.040268456375838924,6,149
com.google.javascript.jscomp.parsing.JsDocInfoParser#1417,0.9956862745098041,0.0379746835443038,9,237
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.9956862745098041,0.0,0,0
com.google.javascript.jscomp.Compiler#1340,0.9952959623676989,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#1329,0.9937377690802348,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1328,0.9937377690802348,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1226,0.9925723221266615,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.9917968749999999,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#179,0.9791747011183957,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#255,0.9791747011183957,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#257,0.9791747011183957,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#256,0.9791747011183957,0.14200092208390963,308,2169
com.google.javascript.jscomp.parsing.IRFactory#258,0.9791747011183957,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1407,0.9789859263543474,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.9771021743313449,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.9771021743313449,0.1,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.9771021743313449,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.9771021743313449,0.0,0,2
com.google.javascript.rhino.JSDocInfoBuilder#169,0.9657664511220996,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#176,0.9657664511220996,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#86,0.9642992783896696,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#133,0.9594407356090188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.9593803136217646,0.7361963190184049,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.9593803136217646,0.15833333333333333,19,120
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.9590179414542022,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.9590179414542022,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.9590179414542022,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,0.9590179414542022,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.9590179414542022,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.9590179414542022,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.9590179414542022,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.9590179414542022,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.9590179414542022,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.9590179414542022,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.9590179414542022,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.9590179414542022,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.9590179414542022,0.07936507936507936,20,252
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.9590179414542022,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.9590179414542022,0.07216494845360824,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.9590179414542022,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.9590179414542022,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.9590179414542022,0.04924242424242424,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.9590179414542022,0.042105263157894736,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1301,0.9590179414542022,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.9590179414542022,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.9590179414542022,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1312,0.9590179414542022,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.9590179414542022,0.0,0,30
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.9590179414542022,0.0,0,0
com.google.javascript.rhino.JSDocInfo#434,0.9577517917766879,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#547,0.9577517917766879,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.9577517917766879,0.07038712921065862,140,1989
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.953794139744553,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.953794139744553,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.9527204502814259,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.9527204502814259,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.9527204502814259,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.9527204502814259,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.9527204502814259,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.9527204502814259,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.9527204502814259,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#396,0.9527204502814259,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.9525417370099419,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.9525417370099419,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.9525417370099419,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.9525417370099419,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.9525417370099419,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.9525417370099419,0.0,0,15
com.google.javascript.rhino.Node#325,0.9463287364890048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1253,0.9459761549925484,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.9459761549925484,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.9459761549925484,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1251,0.9459761549925484,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1254,0.9459761549925484,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1373,0.9365547768351161,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,0.9365547768351161,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1362,0.9365547768351161,0.0,0,0
com.google.javascript.jscomp.Compiler#1749,0.9169375225713254,0.26455026455026454,50,189
com.google.javascript.jscomp.Compiler#1744,0.9169375225713254,0.15331010452961671,44,287
com.google.javascript.jscomp.Compiler#1742,0.9169375225713254,0.14256198347107438,69,484
com.google.javascript.jscomp.Compiler#1739,0.9169375225713254,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1743,0.9169375225713254,0.109375,28,256
com.google.javascript.jscomp.Compiler#1756,0.9169375225713254,0.050761421319796954,220,4334
com.google.javascript.jscomp.Compiler#1515,0.9149549549549549,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1526,0.9149549549549549,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1531,0.9149549549549549,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1523,0.9149549549549549,0.3917525773195876,228,582
com.google.javascript.jscomp.Compiler#1518,0.9149549549549549,0.31808278867102396,292,918
com.google.javascript.jscomp.Compiler#1521,0.9149549549549549,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1522,0.9149549549549549,0.19478737997256515,142,729
com.google.javascript.jscomp.Compiler#1520,0.9149549549549549,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1529,0.9149549549549549,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1524,0.9149549549549549,0.0,0,0
com.google.javascript.jscomp.Compiler#1525,0.9149549549549549,0.0,0,0
com.google.javascript.jscomp.Compiler#1762,0.9116696588868941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1631,0.9116696588868941,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1671,0.9116696588868941,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#1663,0.9116696588868941,0.13343108504398826,273,2046
com.google.javascript.jscomp.Compiler#1687,0.9116696588868941,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1634,0.9116696588868941,0.1262135922330097,364,2884
com.google.javascript.jscomp.Compiler#1670,0.9116696588868941,0.08024275118004046,119,1483
com.google.javascript.jscomp.Compiler#1654,0.9116696588868941,0.06491611962071481,89,1371
com.google.javascript.jscomp.Compiler#1690,0.9116696588868941,0.0,0,0
com.google.javascript.jscomp.Compiler#1727,0.9116696588868941,0.0,0,0
com.google.javascript.jscomp.Compiler#1728,0.9116696588868941,0.0,0,0
com.google.javascript.jscomp.Compiler#1729,0.9116696588868941,0.0,0,0
com.google.javascript.jscomp.Compiler#1730,0.9116696588868941,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#716,0.9103621369666548,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.9088414270373464,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.9088414270373464,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.9084078711985689,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.9084078711985689,0.26100998238402817,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.9084078711985689,0.12627781118460613,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.9084078711985689,0.11630526612221909,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.9084078711985689,0.11431742508324085,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.9084078711985689,0.07692307692307693,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.9084078711985689,0.06395348837209303,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.9084078711985689,0.043478260869565216,2,46
com.google.javascript.jscomp.CreateSyntheticBlocks#35,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#38,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#41,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#56,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#58,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#70,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#74,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#93,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#168,0.9084078711985689,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1360,0.8974902792506186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#355,0.8974902792506186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#194,0.8974902792506186,0.23546511627906977,162,688
com.google.javascript.jscomp.DefaultPassConfig#1364,0.8974902792506186,0.16878980891719744,53,314
com.google.javascript.jscomp.DefaultPassConfig#1365,0.8974902792506186,0.1606313834726091,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#206,0.8974902792506186,0.1440501043841336,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1362,0.8974902792506186,0.08183079056865465,295,3605
com.google.javascript.jscomp.DefaultPassConfig#1366,0.8974902792506186,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#196,0.8974902792506186,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.8960122338548406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.8911898911898912,0.5463483146067416,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#81,0.8911898911898912,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#565,0.8911898911898912,0.3737864077669903,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#121,0.8911898911898912,0.2487352445193929,295,1186
com.google.javascript.jscomp.Compiler#569,0.8911898911898912,0.21944444444444444,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#122,0.8911898911898912,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.8911898911898912,0.1514476614699332,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.8911898911898912,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.8911898911898912,0.11921708185053381,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#80,0.8911898911898912,0.1091304347826087,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.8911898911898912,0.10662784248474765,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#61,0.8911898911898912,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#62,0.8911898911898912,0.0875395181510956,803,9173
com.google.javascript.jscomp.Compiler#568,0.8911898911898912,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#572,0.8911898911898912,0.06625,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.8911898911898912,0.05984455958549223,231,3860
com.google.javascript.jscomp.ReplaceIdGenerators#37,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#42,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#47,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#59,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#73,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#75,0.8911898911898912,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#125,0.8911898911898912,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.8897325078845929,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.8897325078845929,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.8897325078845929,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.8897325078845929,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.8778379624294111,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.ParserRunner#57,0.8778379624294111,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.8778379624294111,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1986,0.8704148097360301,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#69,0.8686281217926788,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#627,0.8680341880341881,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#397,0.8662572500852952,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.8627251104315324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.8627251104315324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.8627251104315324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.8627251104315324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.8627251104315324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.8627251104315324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.8627251104315324,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.8627251104315324,0.15961199294532627,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.8627251104315324,0.13043478260869565,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.8627251104315324,0.06205035971223022,69,1112
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,0.8627251104315324,0.0,0,0
com.google.javascript.jscomp.Compiler#1808,0.8603863097255168,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#219,0.859803589569929,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#768,0.859803589569929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1964,0.859803589569929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1977,0.859803589569929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2117,0.859803589569929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.859803589569929,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#60,0.859803589569929,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.859803589569929,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckSideEffects#214,0.859803589569929,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1966,0.859803589569929,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckSideEffects#209,0.859803589569929,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#62,0.859803589569929,0.22470674486803519,613,2728
com.google.javascript.jscomp.AstValidator#59,0.859803589569929,0.15961199294532627,362,2268
com.google.javascript.jscomp.AstValidator#65,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#208,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#210,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#215,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#229,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1967,0.859803589569929,0.0,0,0
com.google.javascript.jscomp.Compiler#1805,0.858060155457925,0.1690793283149971,292,1727
com.google.javascript.jscomp.DefaultPassConfig#809,0.8574805808848363,0.5463483146067416,389,712
com.google.javascript.jscomp.DefaultPassConfig#1302,0.8574805808848363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#693,0.8574805808848363,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1307,0.8574805808848363,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#703,0.8574805808848363,0.20602409638554217,171,830
com.google.javascript.jscomp.DefaultPassConfig#735,0.8574805808848363,0.20602409638554217,171,830
com.google.javascript.jscomp.Compiler#1849,0.8574805808848363,0.17868273426137543,860,4813
com.google.javascript.jscomp.DefaultPassConfig#670,0.8574805808848363,0.17384173841738418,424,2439
com.google.javascript.jscomp.Compiler#1804,0.8574805808848363,0.17375231053604437,94,541
com.google.javascript.jscomp.DefaultPassConfig#343,0.8574805808848363,0.16350710900473933,69,422
com.google.javascript.jscomp.Compiler#1852,0.8574805808848363,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#704,0.8574805808848363,0.13925294888597642,850,6104
com.google.javascript.jscomp.DefaultPassConfig#736,0.8574805808848363,0.13925294888597642,850,6104
com.google.javascript.jscomp.DefaultPassConfig#672,0.8574805808848363,0.13612358067071562,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#495,0.8574805808848363,0.12694877505567928,57,449
com.google.javascript.jscomp.DefaultPassConfig#611,0.8574805808848363,0.12694877505567928,57,449
com.google.javascript.jscomp.DefaultPassConfig#678,0.8574805808848363,0.12372304199772985,109,881
com.google.javascript.jscomp.DefaultPassConfig#348,0.8574805808848363,0.10982658959537572,38,346
com.google.javascript.jscomp.DefaultPassConfig#710,0.8574805808848363,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1803,0.8574805808848363,0.1067193675889328,108,1012
com.google.javascript.jscomp.DefaultPassConfig#709,0.8574805808848363,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1797,0.8574805808848363,0.10545454545454545,174,1650
com.google.javascript.jscomp.DefaultPassConfig#682,0.8574805808848363,0.10323886639676114,51,494
com.google.javascript.jscomp.DefaultPassConfig#677,0.8574805808848363,0.10140888682458585,655,6459
com.google.javascript.jscomp.DefaultPassConfig#666,0.8574805808848363,0.09762308998302208,115,1178
com.google.javascript.jscomp.DefaultPassConfig#700,0.8574805808848363,0.09393346379647749,48,511
com.google.javascript.jscomp.DefaultPassConfig#468,0.8574805808848363,0.09328968903436989,57,611
com.google.javascript.jscomp.Compiler#1799,0.8574805808848363,0.09193776520509193,65,707
com.google.javascript.jscomp.DefaultPassConfig#489,0.8574805808848363,0.09107806691449814,49,538
com.google.javascript.jscomp.DefaultPassConfig#487,0.8574805808848363,0.09015025041736227,54,599
com.google.javascript.jscomp.DefaultPassConfig#669,0.8574805808848363,0.08699059561128526,111,1276
com.google.javascript.jscomp.DefaultPassConfig#656,0.8574805808848363,0.08615384615384615,84,975
com.google.javascript.jscomp.DefaultPassConfig#342,0.8574805808848363,0.08311063602351683,311,3742
com.google.javascript.jscomp.DefaultPassConfig#466,0.8574805808848363,0.0825242718446602,34,412
com.google.javascript.jscomp.Compiler#1800,0.8574805808848363,0.08252063015753938,110,1333
com.google.javascript.jscomp.DefaultPassConfig#427,0.8574805808848363,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#499,0.8574805808848363,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#598,0.8574805808848363,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#617,0.8574805808848363,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#491,0.8574805808848363,0.06641366223908918,35,527
com.google.javascript.jscomp.DefaultPassConfig#714,0.8574805808848363,0.06337013922227556,264,4166
com.google.javascript.jscomp.Compiler#1851,0.8574805808848363,0.06157596728530985,783,12716
com.google.javascript.jscomp.DefaultPassConfig#423,0.8574805808848363,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#461,0.8574805808848363,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#592,0.8574805808848363,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#730,0.8574805808848363,0.053973013493253376,36,667
com.google.javascript.jscomp.DefaultPassConfig#365,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#372,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#378,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#383,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#391,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#395,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#410,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#448,0.8574805808848363,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#520,0.8574805808848363,0.052533125487139516,337,6415
