Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#514,0.06896551724137931,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ScopedAliases#555,0.06896551724137931,0.6936603193645565,210,1257
com.google.javascript.jscomp.ScopedAliases#521,0.06896551724137931,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#480,0.06896551724137931,0.5790393126489787,170,1219
com.google.javascript.jscomp.ScopedAliases#339,0.06896551724137931,0.5732869992057464,268,1941
com.google.javascript.jscomp.ScopedAliases#343,0.06896551724137931,0.5690630306723152,918,6698
com.google.javascript.jscomp.ScopedAliases#556,0.06896551724137931,0.5475329397715353,631,4785
com.google.javascript.jscomp.ScopedAliases#331,0.06896551724137931,0.5379484056510999,71,548
com.google.javascript.jscomp.ScopedAliases#332,0.06896551724137931,0.5374264174307322,62,479
com.google.javascript.jscomp.ScopedAliases#477,0.06896551724137931,0.5240454590261775,364,2884
com.google.javascript.jscomp.ScopedAliases#512,0.06896551724137931,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ScopedAliases#545,0.06896551724137931,0.4617529218821895,372,3345
com.google.javascript.jscomp.ScopedAliases#312,0.06896551724137931,0.4354774756186373,58,553
com.google.javascript.jscomp.ScopedAliases#511,0.06896551724137931,0.41854332389470017,326,3234
com.google.javascript.jscomp.ScopedAliases#313,0.06896551724137931,0.4131896888475629,41,412
com.google.javascript.jscomp.ScopedAliases#337,0.06896551724137931,0.40077726670401154,25,259
com.google.javascript.jscomp.ScopedAliases#520,0.06896551724137931,0.39351709047788175,176,1857
com.google.javascript.jscomp.ScopedAliases#311,0.06896551724137931,0.36965809070111183,112,1258
com.google.javascript.jscomp.ScopedAliases#338,0.06896551724137931,0.35456278565533933,145,1698
com.google.javascript.jscomp.ScopedAliases#509,0.06896551724137931,0.35019947142254587,160,1897
com.google.javascript.jscomp.ScopedAliases#510,0.06896551724137931,0.3109024806151216,217,2898
com.google.javascript.jscomp.ScopedAliases#330,0.06896551724137931,0.2879243879277647,630,9085
com.google.javascript.jscomp.ScopedAliases#535,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#537,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.JSError#203,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#144,0.032,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#93,0.031007751937984496,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#442,0.02631578947368421,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#443,0.02631578947368421,1.1464074112501863,624,2260
com.google.javascript.jscomp.ScopedAliases#322,0.02247191011235955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#427,0.017777777777777778,0.21640556227929328,59,1132
com.google.javascript.jscomp.NodeUtil#428,0.017777777777777778,0.0,0,2
com.google.javascript.jscomp.NodeUtil#429,0.017777777777777778,0.0,0,29
com.google.javascript.rhino.SourcePosition#77,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.rhino.SourcePosition#104,0.016736401673640166,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.016736401673640166,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.016736401673640166,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.016736401673640166,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.016736401673640166,0.202324591335237,23,472
com.google.javascript.jscomp.Scope#178,0.01646090534979424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#285,0.01532567049808429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#289,0.01532567049808429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#506,0.01532567049808429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#128,0.01532567049808429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#320,0.01532567049808429,1.6740767735483715,783,1942
com.google.javascript.jscomp.ScopedAliases#296,0.01532567049808429,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#123,0.01532567049808429,1.08372714545937,889,3406
com.google.javascript.jscomp.ScopedAliases#309,0.01532567049808429,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#295,0.01532567049808429,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#134,0.01532567049808429,0.6707814849922928,79,489
com.google.javascript.jscomp.ScopedAliases#305,0.01532567049808429,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#326,0.01532567049808429,0.5758982084293521,763,5501
com.google.javascript.jscomp.ScopedAliases#136,0.01532567049808429,0.5340350331738921,191,1485
com.google.javascript.jscomp.ScopedAliases#121,0.01532567049808429,0.5243120994836125,420,3326
com.google.javascript.jscomp.ScopedAliases#501,0.01532567049808429,0.4938793646370052,285,2396
com.google.javascript.jscomp.ScopedAliases#122,0.01532567049808429,0.4746519486731594,206,1802
com.google.javascript.jscomp.ScopedAliases#505,0.01532567049808429,0.466046707281522,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.01532567049808429,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeTraversal#720,0.013559322033898305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.01282051282051282,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.007142857142857143,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.007142857142857143,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.005747126436781609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.005471956224350205,1.3275875965128336,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.005471956224350205,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#469,0.002793296089385475,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.002793296089385475,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#464,0.002785515320334262,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.002785515320334262,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#466,0.002785515320334262,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.002785515320334262,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.002785515320334262,0.1643746992569675,439,11089
com.google.javascript.jscomp.JSError#115,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,0.0025974025974025974,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#107,0.002482929857231533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.002466091245376079,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.0024554941682013503,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0024464831804281344,1.6265772614024252,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.0024464831804281344,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.0024464831804281344,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.0024464831804281344,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0024464831804281344,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.0024464831804281344,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.0024464831804281344,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.0024464831804281344,0.4823568943866322,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.0024464831804281344,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0024464831804281344,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.0024464831804281344,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.0024227740763173833,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0024227740763173833,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.0024227740763173833,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.0024227740763173833,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.0024227740763173833,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.0024227740763173833,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.0024227740763173833,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.0024227740763173833,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.0024227740763173833,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.0024227740763173833,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.0024227740763173833,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.0024227740763173833,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.0024227740763173833,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.0024227740763173833,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.0024227740763173833,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.0024227740763173833,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.0024227740763173833,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0024227740763173833,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.0024227740763173833,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.0024227740763173833,0.0,0,1
com.google.javascript.jscomp.Compiler#2144,0.002421307506053269,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2147,0.002421307506053269,0.7871050866394697,538,2838
com.google.javascript.jscomp.JSError#214,0.002416918429003021,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.002304147465437788,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.002304147465437788,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.002304147465437788,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2136,0.002304147465437788,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2135,0.002304147465437788,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.0023014959723820483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#796,0.0022988505747126436,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.0021152829190904283,0.45377622765612674,100,915
com.google.javascript.jscomp.AstValidator#270,0.0020304568527918783,0.4828944534295705,575,4944
com.google.javascript.jscomp.DiagnosticGroup#103,0.00202020202020202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.00202020202020202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.00202020202020202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.001998001998001998,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.001991040318566451,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.001991040318566451,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.001989060169070114,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.001989060169070114,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.001989060169070114,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#346,0.0019860973187686196,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#360,0.0019860973187686196,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#348,0.0019860973187686196,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.0019860973187686196,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.0019860973187686196,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#363,0.0019860973187686196,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#362,0.0019860973187686196,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.0019860973187686196,0.19800982634963357,547,11470
com.google.javascript.jscomp.JSError#162,0.0019801980198019802,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,0.0019801980198019802,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,0.0019801980198019802,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,0.0019801980198019802,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,0.0019801980198019802,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,0.0019801980198019802,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,0.0019801980198019802,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,0.0019801980198019802,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#3110,0.0019579050416054823,0.0,0,1
com.google.javascript.jscomp.AstValidator#49,0.0019258545979778526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3105,0.0019230769230769232,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,0.0018885741265344666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#795,0.0018796992481203006,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.0017699115044247787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#776,0.0017398869073510222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#352,0.0016386726751331422,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,0.0016386726751331422,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.0016386726751331422,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,0.0016386726751331422,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,0.0016386726751331422,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.0016386726751331422,0.19800982634963357,547,11470
com.google.javascript.jscomp.PrepareAst#170,0.0016333197223356473,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2323,0.0016286644951140066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,0.0016207455429497568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#378,0.0016148566814695195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0016148566814695195,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.0016148566814695195,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.0016148566814695195,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0016148566814695195,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#1548,0.0016051364365971107,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#875,0.0015772870662460567,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.0015772870662460567,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.0015772870662460567,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.0015772870662460567,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.0015772870662460567,0.27507347700229834,318,4800
com.google.javascript.rhino.Node#2223,0.0015631105900742479,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2379,0.0015444015444015444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#621,0.001536688436419516,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,0.001536688436419516,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,0.001536688436419516,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,0.001536688436419516,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,0.001536688436419516,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,0.001536688436419516,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,0.001536688436419516,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#1547,0.001486988847583643,0.0,0,1
com.google.javascript.rhino.Node#1544,0.0014864362690449647,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1534,0.0014864362690449647,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1542,0.0014864362690449647,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1543,0.0014864362690449647,0.2784913250828607,154,2296
com.google.javascript.jscomp.NodeTraversal#452,0.0013311148086522463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#369,0.0012345679012345679,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.0012345679012345679,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#2285,0.0011976047904191617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#124,0.001195814648729447,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#393,0.0011933174224343676,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,0.0011933174224343676,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#396,0.0011933174224343676,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#399,0.0011933174224343676,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#398,0.0011933174224343676,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#391,0.0011933174224343676,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#397,0.0011933174224343676,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#2263,0.0011830819284235432,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#280,0.0011695906432748538,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#279,0.001169248757673195,0.8548343347463211,14,68
com.google.javascript.jscomp.Scope#170,0.0011584129742253113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.0011350737797956867,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.0011210762331838565,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0011210762331838565,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#811,0.0011182555213866368,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#173,0.0011177867821713008,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#553,0.0011157601115760112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#62,0.0011123470522803114,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.0011123470522803114,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1094,0.001098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.001098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.001098901098901099,0.0,0,1
com.google.javascript.jscomp.AstValidator#475,0.001095890410958904,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#477,0.001095890410958904,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.001095890410958904,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.001095890410958904,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#69,0.0010940919037199124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.0010940919037199124,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.0010940919037199124,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.0010940919037199124,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.0010940919037199124,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#175,0.001092001092001092,0.597213028384416,315,2190
com.google.javascript.jscomp.PrepareAst#165,0.001092001092001092,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.001092001092001092,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.001092001092001092,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.001092001092001092,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.001092001092001092,0.0,0,56
com.google.javascript.jscomp.AstValidator#815,0.0010899182561307902,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#810,0.0010899182561307902,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.0010899182561307902,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#775,0.001085481682496608,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#781,0.001085481682496608,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#782,0.001085481682496608,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#773,0.001085481682496608,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#780,0.001085481682496608,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#779,0.001085481682496608,0.4516877178217261,26,239
com.google.javascript.jscomp.NodeUtil#3114,0.0010692328254477412,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#780,0.0010587612493382743,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#533,0.0010570824524312897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#69,0.0010454783063251437,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.0010454783063251437,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#72,0.0010454783063251437,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#71,0.0010454783063251437,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.0010454783063251437,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3341,0.0010449320794148381,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.0010449320794148381,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3330,0.0010449320794148381,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.0010449320794148381,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.0010449320794148381,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.0010449320794148381,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.0010449320794148381,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.0010449320794148381,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.0010449320794148381,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.0010449320794148381,0.28861479751439056,101,1453
com.google.javascript.jscomp.NodeUtil#3334,0.0010449320794148381,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#238,0.0010378827192527244,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#245,0.0010362694300518134,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#244,0.0010362694300518134,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#257,0.0010362694300518134,0.529587457326225,976,7652
com.google.javascript.rhino.Node#567,0.0010330578512396695,0.8897255320829056,6,28
com.google.javascript.rhino.Node#568,0.0010330578512396695,0.8741163122218021,8,38
com.google.javascript.rhino.Node#565,0.0010327911179963851,1.1725065151480152,85,301
com.google.javascript.rhino.Node#566,0.0010327911179963851,0.953277355803113,90,392
com.google.javascript.rhino.Node#570,0.0010327911179963851,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1558,0.0010325245224574084,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1555,0.0010280133641737343,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1492,0.0010269576379974327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.0010235414534288639,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1725,0.0010170353419781336,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.0010131712259371835,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#793,0.0010131712259371835,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.0010131712259371835,0.4427243981514403,769,7212
