Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2145,0.5,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2144,0.5,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1019,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilationLevel#82,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilationLevel#85,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilationLevel#57,0.3333333333333333,0.0,0,56
com.google.javascript.jscomp.CommandLineRunner#460,0.16666666666666666,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CommandLineRunner#461,0.16666666666666666,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CommandLineRunner#457,0.1111111111111111,1.3840174943511865,1,3
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1278,0.07142857142857142,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#1279,0.07142857142857142,0.7263308968344363,261,1492
com.google.javascript.jscomp.DependencyOptions#96,0.058823529411764705,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#97,0.058823529411764705,0.7042151429873743,125,737
com.google.javascript.jscomp.DependencyOptions#114,0.05555555555555555,0.8807384054962095,329,1551
com.google.javascript.jscomp.DependencyOptions#115,0.05555555555555555,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DependencyOptions#113,0.05555555555555555,0.5584709569857983,421,3130
com.google.javascript.jscomp.DependencyOptions#73,0.05263157894736842,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#74,0.05263157894736842,0.7042151429873743,125,737
com.google.javascript.jscomp.CommandLineRunner#455,0.05,1.0220659918131145,705,2864
com.google.javascript.jscomp.CommandLineRunner#454,0.05,0.5362641676850273,839,6496
com.google.javascript.rhino.InputId#74,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#447,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CommandLineRunner#450,0.047619047619047616,0.736654472799825,55,310
com.google.javascript.jscomp.CommandLineRunner#445,0.047619047619047616,0.35068010836601005,50,592
com.google.javascript.rhino.Node#352,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1011,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1025,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1031,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1035,0.045454545454545456,1.5475831982290538,41,110
com.google.javascript.rhino.Node#1030,0.045454545454545456,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1017,0.045454545454545456,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1018,0.045454545454545456,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1034,0.045454545454545456,0.541572063006986,3,23
com.google.javascript.rhino.Node#1016,0.045454545454545456,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1033,0.045454545454545456,0.0,0,9
com.google.javascript.rhino.Node#117,0.037037037037037035,2.4912314898321357,45,75
com.google.javascript.rhino.Node#881,0.037037037037037035,2.35021838663409,30,53
com.google.javascript.rhino.Node#990,0.037037037037037035,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#305,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#320,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.037037037037037035,1.255271680923169,13,43
com.google.javascript.rhino.Node#974,0.037037037037037035,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#975,0.037037037037037035,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#886,0.037037037037037035,0.6487582004771187,5,32
com.google.javascript.rhino.Node#983,0.037037037037037035,0.552080507856999,434,3264
com.google.javascript.rhino.Node#994,0.037037037037037035,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#984,0.037037037037037035,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#982,0.037037037037037035,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,0.037037037037037035,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#986,0.037037037037037035,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#988,0.037037037037037035,0.0,0,10
com.google.javascript.rhino.Node#993,0.037037037037037035,0.0,0,15
com.google.javascript.rhino.Node#999,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#936,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#981,0.03571428571428571,1.6265772614024252,228,582
com.google.javascript.rhino.Node#973,0.03571428571428571,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.03571428571428571,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.03571428571428571,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.03571428571428571,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.03571428571428571,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.03571428571428571,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.03571428571428571,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.03571428571428571,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.03571428571428571,0.14074754179842575,4,118
com.google.javascript.rhino.Node#955,0.029411764705882353,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.029411764705882353,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,0.02702702702702703,0.0,0,1
com.google.javascript.rhino.Node#957,0.023255813953488372,0.0,0,1
com.google.javascript.rhino.Node#944,0.022727272727272728,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#998,0.022727272727272728,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,0.022727272727272728,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.022727272727272728,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,0.022727272727272728,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#954,0.022727272727272728,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.022727272727272728,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.022727272727272728,0.1762536860920338,131,3086
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.015151515151515152,2.475478445180984,220,369
com.google.javascript.jscomp.CommandLineRunner#564,0.015151515151515152,1.779451064165811,45,105
com.google.javascript.jscomp.CommandLineRunner#563,0.015151515151515152,0.6622905801189727,26,163
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.014084507042253521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.013888888888888888,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.013888888888888888,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.013888888888888888,0.48290556899496484,413,3551
com.google.javascript.jscomp.CommandLineRunner#590,0.0136986301369863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CommandLineRunner#587,0.0136986301369863,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CommandLineRunner#583,0.0136986301369863,0.576791764755142,272,1958
com.google.javascript.jscomp.CommandLineRunner#585,0.0136986301369863,0.4188652358026608,103,1021
com.google.javascript.jscomp.CommandLineRunner#586,0.0136986301369863,0.33925306873730304,134,1640
com.google.javascript.jscomp.WarningLevel#40,0.013157894736842105,0.0,0,56
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.012987012987012988,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1360,0.012987012987012988,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.012987012987012988,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.012987012987012988,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.012987012987012988,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#857,0.012987012987012988,0.9648198878890484,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.012987012987012988,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.012987012987012988,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.012987012987012988,0.8026792637275724,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.012987012987012988,0.7020262449633117,292,1727
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.012987012987012988,0.6486368238259537,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.012987012987012988,0.5425549524135322,144,1102
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.012987012987012988,0.4982462979664271,12,100
com.google.javascript.jscomp.AbstractCommandLineRunner#1224,0.012987012987012988,0.42834428198949026,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1228,0.012987012987012988,0.41854332389470017,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.012987012987012988,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.012987012987012988,0.40533619316736785,115,1178
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.012987012987012988,0.35192486227234704,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.012987012987012988,0.29593184725823324,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.012987012987012988,0.2809884329784266,94,1389
com.google.javascript.jscomp.AbstractCommandLineRunner#1237,0.012987012987012988,0.26311614390929905,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.012987012987012988,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.012987012987012988,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.011627906976744186,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.011627906976744186,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.011494252873563218,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#447,0.011494252873563218,0.4042032659193846,169,1736
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.011363636363636364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.011363636363636364,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.011235955056179775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#1145,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.011235955056179775,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.011235955056179775,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1503,0.011111111111111112,1.1293041769868801,167,614
com.google.javascript.jscomp.AbstractCommandLineRunner#1502,0.011111111111111112,0.9776635207190066,162,688
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.011111111111111112,0.8468001774648707,31,152
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.011111111111111112,0.5981035935922663,207,1437
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.011111111111111112,0.22018460137405238,7,132
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.011111111111111112,0.21776499036994193,15,286
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.011111111111111112,0.20722239956631774,218,4368
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.011111111111111112,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.01098901098901099,3.0872791868566494,548,737
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.01098901098901099,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.01098901098901099,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#103,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#375,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#110,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1537,0.01098901098901099,1.3275875965128336,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#164,0.01098901098901099,1.08372714545937,889,3406
com.google.javascript.jscomp.AbstractCommandLineRunner#1525,0.01098901098901099,0.9720776230742453,516,2204
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.01098901098901099,0.895246062788694,417,1934
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.01098901098901099,0.833428951566082,497,2476
com.google.javascript.jscomp.AbstractCommandLineRunner#1536,0.01098901098901099,0.8075579950304989,523,2689
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.01098901098901099,0.606863470289568,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.01098901098901099,0.5502720158263754,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.01098901098901099,0.5489242317821434,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1535,0.01098901098901099,0.545256226700911,148,1127
com.google.javascript.jscomp.AbstractCommandLineRunner#1534,0.01098901098901099,0.5394398895305806,33,254
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.01098901098901099,0.5345171012666652,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.01098901098901099,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#758,0.01098901098901099,0.5240454590261775,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.01098901098901099,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.01098901098901099,0.48482049951823,39,334
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.01098901098901099,0.47634848692566517,67,584
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.01098901098901099,0.439822160260219,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.01098901098901099,0.43106034131940296,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.01098901098901099,0.4281804123148983,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.01098901098901099,0.36346867370456865,803,9173
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.01098901098901099,0.3462134396745566,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#163,0.01098901098901099,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.01098901098901099,0.29335153412878406,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#1532,0.01098901098901099,0.24811642882317694,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.01098901098901099,0.24702512735363477,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#773,0.01098901098901099,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.01098901098901099,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#362,0.01098901098901099,0.0,0,5
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.010869565217391304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CommandLineRunner#871,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#593,0.010869565217391304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1318,0.010869565217391304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.010869565217391304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.010869565217391304,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#991,0.010869565217391304,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.010869565217391304,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrintStreamErrorManager#46,0.010869565217391304,1.3275875965128336,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.010869565217391304,1.08372714545937,889,3406
com.google.javascript.jscomp.PrintStreamErrorManager#45,0.010869565217391304,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#249,0.010869565217391304,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#252,0.010869565217391304,0.6255076532483997,892,5921
